time_s,voltage_V
4294.898186,-3.4000000000000004
4294.898188,-3.6
4294.89819,-2.8000000000000003
4294.898192000001,-3.0
4294.898194,-2.4000000000000004
4294.898196,-2.6
4294.898198,-1.8
4294.8982000000005,-2.0
4294.898202,-1.2000000000000002
4294.898204,-1.4000000000000001
4294.898206,-0.6000000000000001
4294.8982080000005,-0.8
4294.89821,0.2
4294.898212,0.0
4294.898214,0.8
4294.8982160000005,0.6000000000000001
4294.898218,1.4000000000000001
4294.89822,1.2000000000000002
4294.898222,2.0
4294.8982240000005,1.8
4294.898226,2.8000000000000003
4294.898228,2.6
4294.89823,3.2
4294.8982320000005,3.0
4294.898234,3.8000000000000003
4294.898236,3.6
4294.898238,4.2
4294.89824,4.0
4294.898242,4.6000000000000005
4294.898244,4.4
4294.898246,4.800000000000001
4294.898248,4.6000000000000005
4294.89825,5.2
4294.898252,5.0
4294.898254,5.4
4294.898256,5.2
4294.898258,5.4
4294.89826,5.2
4294.898262,5.6000000000000005
4294.898264,5.2
4294.898266,5.6000000000000005
4294.898268,5.4
4294.89827,5.0
4294.898272,5.4
4294.898274,4.800000000000001
4294.898276,5.0
4294.898278000001,4.6000000000000005
4294.89828,4.800000000000001
4294.898282,4.2
4294.898284,4.4
4294.898286000001,3.8000000000000003
4294.898288,4.0
4294.89829,3.4000000000000004
4294.898292,3.6
4294.8982940000005,3.0
4294.898296,3.0
4294.898298,2.2
4294.8983,2.4000000000000004
4294.8983020000005,1.6
4294.898304,1.8
4294.898306,1.0
4294.898308,1.2000000000000002
4294.8983100000005,0.4
4294.898312,0.6000000000000001
4294.898314,-0.4
4294.898316,-0.2
4294.8983180000005,-1.0
4294.89832,-0.8
4294.898322,-1.6
4294.898324,-1.4000000000000001
4294.898326,-2.2
4294.898328,-2.0
4294.89833,-2.8000000000000003
4294.898332,-2.4000000000000004
4294.898334,-3.4000000000000004
4294.898336,-3.0
4294.898338,-3.6
4294.89834,-3.4000000000000004
4294.898342,-4.0
4294.898344,-3.8000000000000003
4294.898346,-4.6000000000000005
4294.898348,-4.2
4294.89835,-4.800000000000001
4294.898352,-4.4
4294.898354,-5.0
4294.898356,-5.0
4294.898358,-4.6000000000000005
4294.89836,-4.800000000000001
4294.898362,-5.2
4294.898364000001,-4.800000000000001
4294.898366,-5.2
4294.898368,-5.0
4294.89837,-4.6000000000000005
4294.898372000001,-4.800000000000001
4294.898374,-4.4
4294.898376,-4.6000000000000005
4294.898378,-4.2
4294.8983800000005,-4.4
4294.898382,-3.8000000000000003
4294.898384,-4.0
4294.898386,-3.4000000000000004
4294.8983880000005,-3.6
4294.89839,-3.0
4294.898392,-3.2
4294.898394,-2.4000000000000004
4294.8983960000005,-2.6
4294.898398,-1.8
4294.8984,-2.0
4294.898402,-1.2000000000000002
4294.8984040000005,-1.4000000000000001
4294.898406,-0.6000000000000001
4294.898408,-0.8
4294.89841,0.2
4294.8984120000005,-0.2
4294.898414,0.8
4294.898416,0.6000000000000001
4294.898418,1.4000000000000001
4294.89842,1.2000000000000002
4294.898422,2.0
4294.898424,1.8
4294.898426,2.6
4294.898428,2.4000000000000004
4294.89843,3.2
4294.898432,3.0
4294.898434,3.6
4294.898436,3.6
4294.898438,4.2
4294.89844,4.0
4294.898442,4.4
4294.898444,4.4
4294.898446,5.0
4294.898448,4.6000000000000005
4294.89845,5.2
4294.898452,4.800000000000001
4294.898454,5.4
4294.898456,5.2
4294.898458000001,5.4
4294.89846,5.2
4294.898462,5.4
4294.898464,5.2
4294.898466000001,5.4
4294.898468,5.4
4294.89847,5.0
4294.898472,5.4
4294.8984740000005,4.800000000000001
4294.898476,5.2
4294.898478,4.6000000000000005
4294.89848,4.800000000000001
4294.8984820000005,4.2
4294.898484,4.4
4294.898486,3.8000000000000003
4294.898488,4.0
4294.8984900000005,3.4000000000000004
4294.898492,3.4000000000000004
4294.898494,3.0
4294.898496,3.0
4294.8984980000005,2.2
4294.8985,2.4000000000000004
4294.898502,1.6
4294.898504,1.8
4294.898506,1.0
4294.898508,1.2000000000000002
4294.89851,0.4
4294.898512,0.6000000000000001
4294.898514,-0.2
4294.898516,-0.2
4294.898518,-1.0
4294.89852,-0.8
4294.898522,-1.8
4294.898524,-1.4000000000000001
4294.898526,-2.2
4294.898528,-2.0
4294.89853,-2.8000000000000003
4294.898532,-2.6
4294.898534,-3.2
4294.898536,-3.0
4294.898538,-3.6
4294.89854,-3.6
4294.898542,-4.0
4294.898544000001,-3.8000000000000003
4294.898546,-4.4
4294.898548,-4.2
4294.89855,-4.800000000000001
4294.898552000001,-4.4
4294.898554,-5.0
4294.898556,-5.0
4294.898558,-4.6000000000000005
4294.8985600000005,-4.800000000000001
4294.898562,-5.2
4294.898564,-4.800000000000001
4294.898566,-5.2
4294.8985680000005,-5.0
4294.89857,-4.6000000000000005
4294.898572,-4.800000000000001
4294.898574,-4.4
4294.8985760000005,-4.6000000000000005
4294.898578,-4.2
4294.89858,-4.4
4294.898582,-3.8000000000000003
4294.8985840000005,-4.2
4294.898586,-3.4000000000000004
4294.898588,-3.6
4294.89859,-3.0
4294.8985920000005,-3.0
4294.898594,-2.4000000000000004
4294.898596,-2.6
4294.898598,-1.8
4294.8986,-2.0
4294.898602,-1.2000000000000002
4294.898604,-1.4000000000000001
4294.898606,-0.6000000000000001
4294.898608,-0.8
4294.89861,0.0
4294.898612,-0.2
4294.898614,0.8
4294.898616,0.6000000000000001
4294.898618,1.4000000000000001
4294.89862,1.2000000000000002
4294.898622,2.0
4294.898624,1.8
4294.898626,2.6
4294.898628,2.4000000000000004
4294.89863,3.2
4294.898632,3.0
4294.898634,3.8000000000000003
4294.898636,3.6
4294.898638000001,4.2
4294.89864,4.0
4294.898642,4.6000000000000005
4294.898644,4.2
4294.898646000001,5.0
4294.898648,4.6000000000000005
4294.89865,5.2
4294.898652,5.0
4294.8986540000005,5.4
4294.898656,5.0
4294.898658,5.6000000000000005
4294.89866,5.4
4294.8986620000005,5.2
4294.898664,5.4
4294.898666,5.2
4294.898668,5.4
4294.8986700000005,5.0
4294.898672,5.4
4294.898674,5.0
4294.898676,5.0
4294.8986780000005,4.6000000000000005
4294.89868,4.800000000000001
4294.898682,4.2
4294.898684,4.4
4294.898686,3.8000000000000003
4294.898688,4.0
4294.89869,3.4000000000000004
4294.898692,3.6
4294.898694,2.8000000000000003
4294.898696,3.0
4294.898698,2.2
4294.8987,2.4000000000000004
4294.898702,1.6
4294.898704,1.8
4294.898706,1.0
4294.898708,1.2000000000000002
4294.89871,0.4
4294.898712,0.6000000000000001
4294.898714,-0.4
4294.898716,-0.2
4294.898718,-1.0
4294.89872,-0.8
4294.898722,-1.6
4294.898724000001,-1.4000000000000001
4294.898726,-2.2
4294.898728,-2.0
4294.89873,-2.8000000000000003
4294.898732000001,-2.6
4294.898734,-3.2
4294.898736,-3.2
4294.898738,-3.8000000000000003
4294.8987400000005,-3.6
4294.898742,-4.2
4294.898744,-4.0
4294.898746,-4.4
4294.8987480000005,-4.2
4294.89875,-4.800000000000001
4294.898752,-4.6000000000000005
4294.898754,-5.0
4294.8987560000005,-4.800000000000001
4294.898758,-5.0
4294.89876,-4.6000000000000005
4294.898762,-5.2
4294.8987640000005,-4.800000000000001
4294.898766,-5.2
4294.898768,-5.0
4294.89877,-4.6000000000000005
4294.8987720000005,-5.0
4294.898774,-4.4
4294.898776,-4.6000000000000005
4294.898778,-4.2
4294.89878,-4.4
4294.898782,-3.8000000000000003
4294.898784,-4.0
4294.898786,-3.4000000000000004
4294.898788,-3.6
4294.89879,-3.0
4294.898792,-3.2
4294.898794,-2.4000000000000004
4294.898796,-2.6
4294.898798,-1.8
4294.8988,-2.0
4294.898802,-1.2000000000000002
4294.898804,-1.4000000000000001
4294.898806,-0.6000000000000001
4294.898808,-0.8
4294.89881,0.0
4294.898812,0.0
4294.898814,0.8
4294.898816,0.6000000000000001
4294.898818000001,1.4000000000000001
4294.89882,1.2000000000000002
4294.898822,2.0
4294.898824,1.8
4294.898826000001,2.6
4294.898828,2.4000000000000004
4294.89883,3.2
4294.898832,3.0
4294.8988340000005,3.6
4294.898836,3.4000000000000004
4294.898838,4.2
4294.89884,4.0
4294.8988420000005,4.6000000000000005
4294.898844,4.4
4294.898846,5.0
4294.898848,4.6000000000000005
4294.8988500000005,5.2
4294.898852,5.0
4294.898854,5.4
4294.898856,5.2
4294.8988580000005,5.4
4294.89886,5.4
4294.898862,5.2
4294.898864,5.2
4294.898866,5.6000000000000005
4294.898868,5.2
4294.89887,5.4
4294.898872,5.0
4294.898874,5.4
4294.898876,5.2
4294.898878,4.6000000000000005
4294.89888,4.800000000000001
4294.898882,4.2
4294.898884,4.4
4294.898886,3.8000000000000003
4294.898888,4.2
4294.89889,3.4000000000000004
4294.898892,3.6
4294.898894,2.8000000000000003
4294.898896,3.2
4294.898898,2.2
4294.8989,2.4000000000000004
4294.898902,1.6
4294.898904000001,1.8
4294.898906,1.0
4294.898908,1.2000000000000002
4294.89891,0.4
4294.898912000001,0.6000000000000001
4294.898914,-0.4
4294.898916,-0.2
4294.898918,-1.0
4294.8989200000005,-0.8
4294.898922,-1.6
4294.898924,-1.4000000000000001
4294.898926,-2.2
4294.8989280000005,-1.8
4294.89893,-2.8000000000000003
4294.898932,-2.4000000000000004
4294.898934,-3.4000000000000004
4294.8989360000005,-3.0
4294.898938,-3.8000000000000003
4294.89894,-3.6
4294.898942,-4.0
4294.8989440000005,-3.8000000000000003
4294.898946,-4.4
4294.898948,-4.2
4294.89895,-4.800000000000001
4294.8989520000005,-4.4
4294.898954,-5.0
4294.898956,-5.0
4294.898958,-4.6000000000000005
4294.89896,-4.800000000000001
4294.898962,-5.2
4294.898964,-4.800000000000001
4294.898966,-5.2
4294.898968,-5.0
4294.89897,-4.6000000000000005
4294.898972,-4.800000000000001
4294.898974,-4.4
4294.898976,-4.800000000000001
4294.898978,-4.2
4294.89898,-4.4
4294.898982,-3.8000000000000003
4294.898984,-4.0
4294.898986,-3.4000000000000004
4294.898988,-3.6
4294.89899,-3.0
4294.898992,-3.2
4294.898994,-2.4000000000000004
4294.898996,-2.6
4294.898998000001,-1.8
4294.899,-2.0
4294.899002,-1.2000000000000002
4294.899004,-1.4000000000000001
4294.899006000001,-0.6000000000000001
4294.899008,-0.8
4294.89901,0.2
4294.899012,0.0
4294.8990140000005,0.8
4294.899016,0.6000000000000001
4294.899018,1.4000000000000001
4294.89902,1.2000000000000002
4294.8990220000005,2.0
4294.899024,1.8
4294.899026,2.6
4294.899028,2.4000000000000004
4294.8990300000005,3.2
4294.899032,3.0
4294.899034,3.8000000000000003
4294.899036,3.6
4294.8990380000005,4.2
4294.89904,4.0
4294.899042,4.6000000000000005
4294.899044,4.4
4294.899046,5.0
4294.899048,4.6000000000000005
4294.89905,5.2
4294.899052,4.800000000000001
4294.899054,5.4
4294.899056,5.2
4294.899058,5.6000000000000005
4294.89906,5.2
4294.899062,5.6000000000000005
4294.899064,5.2
4294.899066,5.6000000000000005
4294.899068,5.4
4294.89907,5.0
4294.899072,5.2
4294.899074,4.800000000000001
4294.899076,5.0
4294.899078,4.6000000000000005
4294.89908,4.800000000000001
4294.899082,4.2
4294.899084000001,4.4
4294.899086,3.8000000000000003
4294.899088,4.0
4294.89909,3.4000000000000004
4294.899092000001,3.6
4294.899094,2.8000000000000003
4294.899096,3.0
4294.899098,2.2
4294.8991000000005,2.4000000000000004
4294.899102,1.6
4294.899104,1.8
4294.899106,1.0
4294.8991080000005,1.2000000000000002
4294.89911,0.4
4294.899112,0.6000000000000001
4294.899114,-0.4
4294.8991160000005,-0.2
4294.899118,-1.0
4294.89912,-0.8
4294.899122,-1.6
4294.8991240000005,-1.4000000000000001
4294.899126,-2.2
4294.899128,-2.0
4294.89913,-2.8000000000000003
4294.8991320000005,-2.6
4294.899134,-3.4000000000000004
4294.899136,-3.0
4294.899138,-3.6
4294.89914,-3.4000000000000004
4294.899142,-4.2
4294.899144,-3.8000000000000003
4294.899146,-4.4
4294.899148,-4.2
4294.89915,-4.800000000000001
4294.899152,-4.4
4294.899154,-5.0
4294.899156,-4.6000000000000005
4294.899158,-5.0
4294.89916,-5.2
4294.899162,-4.6000000000000005
4294.899164,-4.800000000000001
4294.899166,-5.2
4294.899168,-5.0
4294.89917,-4.6000000000000005
4294.899172,-5.0
4294.899174,-4.4
4294.899176,-4.6000000000000005
4294.899178000001,-4.2
4294.89918,-4.4
4294.899182,-3.8000000000000003
4294.899184,-4.0
4294.899186000001,-3.4000000000000004
4294.899188,-3.6
4294.89919,-2.8000000000000003
4294.899192,-3.2
4294.8991940000005,-2.4000000000000004
4294.899196,-2.6
4294.899198,-1.8
4294.8992,-2.0
4294.8992020000005,-1.2000000000000002
4294.899204,-1.4000000000000001
4294.899206,-0.6000000000000001
4294.899208,-0.8
4294.8992100000005,0.0
4294.899212,0.0
4294.899214,0.8
4294.899216,0.6000000000000001
4294.8992180000005,1.4000000000000001
4294.89922,1.2000000000000002
4294.899222,2.2
4294.899224,1.8
4294.899226,2.6
4294.899228,2.4000000000000004
4294.89923,3.2
4294.899232,3.0
4294.899234,3.8000000000000003
4294.899236,3.6
4294.899238,4.2
4294.89924,4.0
4294.899242,4.6000000000000005
4294.899244,4.4
4294.899246,5.0
4294.899248,4.800000000000001
4294.89925,5.2
4294.899252,5.0
4294.899254,5.4
4294.899256,5.2
4294.899258,5.4
4294.89926,5.2
4294.899262,5.6000000000000005
4294.899264000001,5.2
4294.899266,5.4
4294.899268,5.4
4294.89927,5.0
4294.899272000001,5.4
4294.899274,4.800000000000001
4294.899276,5.2
4294.899278,4.6000000000000005
4294.8992800000005,4.800000000000001
4294.899282,4.2
4294.899284,4.4
4294.899286,3.8000000000000003
4294.8992880000005,4.0
4294.89929,3.2
4294.899292,3.6
4294.899294,2.8000000000000003
4294.8992960000005,3.0
4294.899298,2.2
4294.8993,2.4000000000000004
4294.899302,1.6
4294.8993040000005,1.8
4294.899306,1.0
4294.899308,1.2000000000000002
4294.89931,0.4
4294.8993120000005,0.6000000000000001
4294.899314,-0.4
4294.899316,-0.2
4294.899318,-1.0
4294.89932,-0.8
4294.899322,-1.6
4294.899324,-1.4000000000000001
4294.899326,-2.2
4294.899328,-2.0
4294.89933,-2.8000000000000003
4294.899332,-2.6
4294.899334,-3.2
4294.899336,-3.2
4294.899338,-3.8000000000000003
4294.89934,-3.6
4294.899342,-4.2
4294.899344,-3.8000000000000003
4294.899346,-4.4
4294.899348,-4.2
4294.89935,-4.800000000000001
4294.899352,-4.4
4294.899354,-5.0
4294.899356,-4.800000000000001
4294.899358000001,-5.0
4294.89936,-4.800000000000001
4294.899362,-5.2
4294.899364,-5.2
4294.899366000001,-4.800000000000001
4294.899368,-5.0
4294.89937,-4.6000000000000005
4294.899372,-4.6000000000000005
4294.8993740000005,-5.0
4294.899376,-4.6000000000000005
4294.899378,-4.2
4294.89938,-4.4
4294.8993820000005,-3.8000000000000003
4294.899384,-4.0
4294.899386,-3.4000000000000004
4294.899388,-3.6
4294.8993900000005,-2.8000000000000003
4294.899392,-3.0
4294.899394,-2.4000000000000004
4294.899396,-2.6
4294.8993980000005,-1.8
4294.8994,-2.0
4294.899402,-1.2000000000000002
4294.899404,-1.4000000000000001
4294.899406,-0.6000000000000001
4294.899408,-0.8
4294.89941,0.0
4294.899412,0.0
4294.899414,0.8
4294.899416,0.6000000000000001
4294.899418,1.4000000000000001
4294.89942,1.2000000000000002
4294.899422,2.0
4294.899424,2.0
4294.899426,2.6
4294.899428,2.4000000000000004
4294.89943,3.2
4294.899432,3.0
4294.899434,3.8000000000000003
4294.899436,3.6
4294.899438,4.2
4294.89944,3.8000000000000003
4294.899442,4.4
4294.899444000001,4.4
4294.899446,4.800000000000001
4294.899448,4.800000000000001
4294.89945,5.2
4294.899452000001,4.800000000000001
4294.899454,5.4
4294.899456,5.4
4294.899458,5.0
4294.8994600000005,5.2
4294.899462,5.6000000000000005
4294.899464,5.2
4294.899466,5.6000000000000005
4294.8994680000005,5.6000000000000005
4294.89947,5.0
4294.899472,5.4
4294.899474,4.800000000000001
4294.8994760000005,5.2
4294.899478,4.6000000000000005
4294.89948,4.800000000000001
4294.899482,4.2
4294.8994840000005,4.6000000000000005
4294.899486,3.8000000000000003
4294.899488,4.0
4294.89949,3.4000000000000004
4294.8994920000005,3.6
4294.899494,2.8000000000000003
4294.899496,3.0
4294.899498,2.2
4294.8995,2.6
4294.899502,1.6
4294.899504,1.8
4294.899506,1.0
4294.899508,1.2000000000000002
4294.89951,0.4
4294.899512,0.6000000000000001
4294.899514,-0.2
4294.899516,-0.2
4294.899518,-1.0
4294.89952,-0.8
4294.899522,-1.4000000000000001
4294.899524,-1.4000000000000001
4294.899526,-2.2
4294.899528,-1.8
4294.89953,-2.8000000000000003
4294.899532,-2.6
4294.899534,-3.2
4294.899536,-3.0
4294.899538000001,-3.6
4294.89954,-3.4000000000000004
4294.899542,-4.2
4294.899544,-4.0
4294.899546000001,-4.4
4294.899548,-4.2
4294.89955,-4.800000000000001
4294.899552,-4.4
4294.8995540000005,-5.0
4294.899556,-4.6000000000000005
4294.899558,-5.0
4294.89956,-4.800000000000001
4294.8995620000005,-5.2
4294.899564,-5.2
4294.899566,-4.800000000000001
4294.899568,-5.0
4294.8995700000005,-4.6000000000000005
4294.899572,-4.800000000000001
4294.899574,-4.4
4294.899576,-4.6000000000000005
4294.8995780000005,-4.2
4294.89958,-4.4
4294.899582,-3.8000000000000003
4294.899584,-4.0
4294.899586,-3.4000000000000004
4294.899588,-3.6
4294.89959,-2.8000000000000003
4294.899592,-3.2
4294.899594,-2.4000000000000004
4294.899596,-2.6
4294.899598,-1.8
4294.8996,-2.0
4294.899602,-1.2000000000000002
4294.899604,-1.4000000000000001
4294.899606,-0.6000000000000001
4294.899608,-0.6000000000000001
4294.89961,0.2
4294.899612,0.0
4294.899614,0.8
4294.899616,0.6000000000000001
4294.899618,1.4000000000000001
4294.89962,1.2000000000000002
4294.899622,2.0
4294.899624000001,1.8
4294.899626,2.6
4294.899628,2.4000000000000004
4294.89963,3.2
4294.899632000001,3.0
4294.899634,3.6
4294.899636,3.6
4294.899638,4.2
4294.8996400000005,4.0
4294.899642,4.6000000000000005
4294.899644,4.4
4294.899646,5.0
4294.8996480000005,4.6000000000000005
4294.89965,5.2
4294.899652,4.800000000000001
4294.899654,5.4
4294.8996560000005,5.2
4294.899658,5.4
4294.89966,5.2
4294.899662,5.6000000000000005
4294.8996640000005,5.2
4294.899666,5.6000000000000005
4294.899668,5.4
4294.89967,5.0
4294.8996720000005,5.2
4294.899674,4.800000000000001
4294.899676,5.0
4294.899678,4.6000000000000005
4294.89968,4.800000000000001
4294.899682,4.2
4294.899684,4.4
4294.899686,3.8000000000000003
4294.899688,4.0
4294.89969,3.4000000000000004
4294.899692,3.6
4294.899694,3.0
4294.899696,3.0
4294.899698,2.2
4294.8997,2.4000000000000004
4294.899702,1.8
4294.899704,2.0
4294.899706,1.0
4294.899708,1.2000000000000002
4294.89971,0.4
4294.899712,0.6000000000000001
4294.899714,-0.2
4294.899716,0.0
4294.899718000001,-1.0
4294.89972,-0.8
4294.899722,-1.6
4294.899724,-1.4000000000000001
4294.899726000001,-2.2
4294.899728,-2.0
4294.89973,-2.6
4294.899732,-2.6
4294.8997340000005,-3.2
4294.899736,-3.0
4294.899738,-3.6
4294.89974,-3.6
4294.8997420000005,-4.0
4294.899744,-3.8000000000000003
4294.899746,-4.4
4294.899748,-4.2
4294.8997500000005,-4.6000000000000005
4294.899752,-4.4
4294.899754,-5.0
4294.899756,-5.0
4294.8997580000005,-4.6000000000000005
4294.89976,-5.0
4294.899762,-4.800000000000001
4294.899764,-4.800000000000001
4294.899766,-5.2
4294.899768,-5.0
4294.89977,-4.6000000000000005
4294.899772,-5.0
4294.899774,-4.4
4294.899776,-4.6000000000000005
4294.899778,-4.2
4294.89978,-4.4
4294.899782,-3.8000000000000003
4294.899784,-4.0
4294.899786,-3.4000000000000004
4294.899788,-3.6
4294.89979,-2.8000000000000003
4294.899792,-3.0
4294.899794,-2.4000000000000004
4294.899796,-2.6
4294.899798,-1.8
4294.8998,-2.0
4294.899802,-1.2000000000000002
4294.899804000001,-1.4000000000000001
4294.899806,-0.6000000000000001
4294.899808,-0.8
4294.89981,0.0
4294.899812000001,0.0
4294.899814,0.8
4294.899816,0.4
4294.899818,1.4000000000000001
4294.899820000001,1.2000000000000002
4294.899822,2.0
4294.899824,1.8
4294.899826,2.6
4294.8998280000005,2.4000000000000004
4294.89983,3.2
4294.899832,3.0
4294.899834,3.6
4294.8998360000005,3.4000000000000004
4294.899838,4.2
4294.89984,4.0
4294.899842,4.6000000000000005
4294.8998440000005,4.2
4294.899846,4.800000000000001
4294.899848,4.6000000000000005
4294.89985,5.2
4294.8998520000005,5.0
4294.899854,5.4
4294.899856,5.4
4294.899858,5.0
4294.89986,5.2
4294.899862,5.6000000000000005
4294.899864,5.2
4294.899866,5.6000000000000005
4294.899868,5.4
4294.89987,5.0
4294.899872,5.2
4294.899874,4.800000000000001
4294.899876,5.0
4294.899878,4.6000000000000005
4294.89988,4.800000000000001
4294.899882,4.2
4294.899884,4.4
4294.899886,3.8000000000000003
4294.899888,4.0
4294.89989,3.4000000000000004
4294.899892,3.6
4294.899894,2.8000000000000003
4294.899896,3.0
4294.899898000001,2.2
4294.8999,2.4000000000000004
4294.899902,1.6
4294.899904,1.8
4294.899906000001,1.0
4294.899908,1.2000000000000002
4294.89991,0.2
4294.899912,0.6000000000000001
4294.8999140000005,-0.4
4294.899916,-0.2
4294.899918,-1.0
4294.89992,-0.8
4294.8999220000005,-1.6
4294.899924,-1.4000000000000001
4294.899926,-2.2
4294.899928,-2.0
4294.8999300000005,-2.6
4294.899932,-2.6
4294.899934,-3.2
4294.899936,-3.0
4294.8999380000005,-3.6
4294.89994,-3.6
4294.899942,-4.2
4294.899944,-3.8000000000000003
4294.899946,-4.4
4294.899948,-4.2
4294.89995,-4.6000000000000005
4294.899952,-4.4
4294.899954,-5.0
4294.899956,-4.800000000000001
4294.899958,-5.2
4294.89996,-4.800000000000001
4294.899962,-5.2
4294.899964,-4.800000000000001
4294.899966,-5.2
4294.899968,-5.0
4294.89997,-4.6000000000000005
4294.899972,-5.0
4294.899974,-4.4
4294.899976,-4.800000000000001
4294.899978,-4.2
4294.89998,-4.4
4294.899982,-3.8000000000000003
4294.899984000001,-4.0
4294.899986,-3.4000000000000004
4294.899988,-3.6
4294.89999,-2.8000000000000003
4294.899992000001,-3.2
4294.899994,-2.4000000000000004
4294.899996,-2.6
4294.899998,-1.8
4294.900000000001,-2.0
4294.900002,-1.2000000000000002
4294.900004,-1.4000000000000001
4294.900006,-0.6000000000000001
4294.9000080000005,-0.8
4294.90001,0.2
4294.900012,-0.2
4294.900014,0.8
4294.9000160000005,0.6000000000000001
4294.900018,1.4000000000000001
4294.90002,1.2000000000000002
4294.900022,2.0
4294.9000240000005,1.8
4294.900026,2.8000000000000003
4294.900028,2.4000000000000004
4294.90003,3.2
4294.9000320000005,3.0
4294.900034,3.8000000000000003
4294.900036,3.6
4294.900038,4.2
4294.90004,4.0
4294.900042,4.6000000000000005
4294.900044,4.4
4294.900046,5.0
4294.900048,4.6000000000000005
4294.90005,5.0
4294.900052,5.2
4294.900054,4.800000000000001
4294.900056,5.0
4294.900058,5.4
4294.90006,5.2
4294.900062,5.4
4294.900064,5.4
4294.900066,5.2
4294.900068,5.4
4294.90007,5.0
4294.900072,5.2
4294.900074,5.0
4294.900076,5.0
4294.900078000001,4.6000000000000005
4294.90008,4.800000000000001
4294.900082,4.2
4294.900084,4.4
4294.900086000001,3.8000000000000003
4294.900088,4.2
4294.90009,3.2
4294.900092,3.6
4294.9000940000005,2.8000000000000003
4294.900096,3.0
4294.900098,2.4000000000000004
4294.9001,2.4000000000000004
4294.9001020000005,1.6
4294.900104,1.8
4294.900106,1.0
4294.900108,1.2000000000000002
4294.9001100000005,0.4
4294.900112,0.6000000000000001
4294.900114,-0.4
4294.900116,-0.2
4294.9001180000005,-1.0
4294.90012,-0.8
4294.900122,-1.6
4294.900124,-1.4000000000000001
4294.9001260000005,-2.2
4294.900128,-2.0
4294.90013,-2.8000000000000003
4294.900132,-2.6
4294.900134,-3.2
4294.900136,-3.0
4294.900138,-3.8000000000000003
4294.90014,-3.4000000000000004
4294.900142,-4.2
4294.900144,-4.0
4294.900146,-4.6000000000000005
4294.900148,-4.2
4294.90015,-4.800000000000001
4294.900152,-4.6000000000000005
4294.900154,-5.0
4294.900156,-4.800000000000001
4294.900158,-5.2
4294.90016,-4.800000000000001
4294.900162,-5.2
4294.900164000001,-5.2
4294.900166,-4.6000000000000005
4294.900168,-5.2
4294.90017,-4.6000000000000005
4294.900172000001,-5.0
4294.900174,-4.4
4294.900176,-4.6000000000000005
4294.900178,-4.2
4294.900180000001,-4.4
4294.900182,-3.6
4294.900184,-4.0
4294.900186,-3.4000000000000004
4294.9001880000005,-3.6
4294.90019,-2.8000000000000003
4294.900192,-3.2
4294.900194,-2.4000000000000004
4294.9001960000005,-2.6
4294.900198,-1.8
4294.9002,-2.0
4294.900202,-1.2000000000000002
4294.9002040000005,-1.4000000000000001
4294.900206,-0.6000000000000001
4294.900208,-0.8
4294.90021,0.2
4294.9002120000005,-0.2
4294.900214,0.8
4294.900216,0.6000000000000001
4294.900218,1.4000000000000001
4294.90022,1.2000000000000002
4294.900222,2.2
4294.900224,1.8
4294.900226,2.6
