time_s,voltage_V
42.948982,-1.5000000000000002
42.948982019999995,-0.5
42.94898204,-0.7000000000000001
42.94898206,-0.1
42.94898208,-0.1
42.9489821,0.5000000000000001
42.94898212,0.5000000000000001
42.94898214,1.3
42.94898216,1.1
42.94898218,1.9
42.948982199999996,1.7
42.94898222,2.5
42.94898224,2.3000000000000003
42.94898226,3.1
42.948982279999996,2.9
42.9489823,3.5
42.94898232,3.3000000000000003
42.94898234,3.9
42.94898236,3.7
42.94898238,4.300000000000001
42.9489824,4.1000000000000005
42.94898242,4.700000000000001
42.94898244,4.300000000000001
42.948982459999996,4.9
42.94898248,4.700000000000001
42.9489825,5.1000000000000005
42.94898252,4.9
42.948982539999996,5.1000000000000005
42.94898256,4.9
42.94898258,5.300000000000001
42.9489826,5.1000000000000005
42.948982619999995,4.9
42.94898264,5.1000000000000005
42.94898266,4.700000000000001
42.94898268,5.1000000000000005
42.9489827,4.500000000000001
42.94898272,4.700000000000001
42.94898274,4.300000000000001
42.94898276,4.300000000000001
42.94898278,3.9
42.948982799999996,4.1000000000000005
42.94898282,3.5
42.94898284,3.7
42.94898286,3.1
42.948982879999996,3.1
42.9489829,2.5
42.94898292,2.7
42.94898294,1.9
42.94898296,2.1
42.94898298,1.3
42.948983,1.5
42.94898302,0.7000000000000001
42.94898304,0.9
42.948983059999996,0.1
42.94898308,0.1
42.9489831,-0.5
42.94898312,-0.5
42.948983139999996,-1.3000000000000003
42.94898316,-1.1
42.94898318,-1.9000000000000001
42.9489832,-1.7000000000000002
42.94898322,-2.5000000000000004
42.94898324,-2.3000000000000003
42.94898326,-2.9000000000000004
42.94898328,-2.9000000000000004
42.9489833,-3.5000000000000004
42.948983319999996,-3.3000000000000003
42.94898334,-3.9000000000000004
42.94898336,-3.7
42.94898338,-4.3
42.948983399999996,-4.1
42.94898342,-4.7
42.94898344,-4.5
42.94898346,-4.9
42.948983479999995,-4.7
42.9489835,-5.1
42.94898352,-5.1
42.94898354,-4.9
42.94898356,-5.1
42.94898358,-5.3
42.9489836,-5.3
42.94898362,-4.9
42.94898364,-5.1
42.948983659999996,-4.7
42.94898368,-4.9
42.9489837,-4.5
42.94898372,-4.7
42.948983739999996,-4.3
42.94898376,-4.5
42.94898378,-3.9000000000000004
42.9489838,-4.1
42.94898382,-3.5000000000000004
42.94898384,-3.7
42.94898386,-3.1
42.94898388,-3.3000000000000003
42.9489839,-2.5000000000000004
42.948983919999996,-2.7
42.94898394,-2.1
42.94898396,-2.1
42.94898398,-1.5000000000000002
42.948983999999996,-1.5000000000000002
42.94898402,-0.9
42.94898404,-0.9
42.94898406,-0.1
42.948984079999995,-0.30000000000000004
42.9489841,0.5000000000000001
42.94898412,0.5000000000000001
42.94898414,1.1
42.94898416,0.9
42.94898418,1.9
42.9489842,1.7
42.94898422,2.3000000000000003
42.94898424,2.3000000000000003
42.948984259999996,2.9
42.94898428,2.9
42.9489843,3.5
42.94898432,3.3000000000000003
42.948984339999996,3.9
42.94898436,3.7
42.94898438,4.300000000000001
42.9489844,4.1000000000000005
42.94898442,4.500000000000001
42.94898444,4.300000000000001
42.94898446,4.9
42.94898448,4.700000000000001
42.9489845,5.1000000000000005
42.948984519999996,4.9
42.94898454,5.1000000000000005
42.94898456,4.9
42.94898458,5.300000000000001
42.948984599999996,5.300000000000001
42.94898462,4.9
42.94898464,5.1000000000000005
42.94898466,4.9
42.94898468,4.9
42.9489847,4.500000000000001
42.94898472,4.700000000000001
42.94898474,4.300000000000001
42.94898476,4.500000000000001
42.948984779999996,3.9
42.9489848,4.1000000000000005
42.94898482,3.5
42.94898484,3.7
42.948984859999996,3.1
42.94898488,3.3000000000000003
42.9489849,2.5
42.94898492,2.7
42.948984939999995,2.1
42.94898496,2.1
42.94898498,1.5
42.948985,1.5
42.94898502,0.9
42.94898504,0.9
42.94898506,0.1
42.94898508,0.30000000000000004
42.9489851,-0.5
42.948985119999996,-0.30000000000000004
42.94898514,-1.1
42.94898516,-0.9
42.94898518,-1.7000000000000002
42.948985199999996,-1.7000000000000002
42.94898522,-2.3000000000000003
42.94898524,-2.3000000000000003
42.94898526,-2.9000000000000004
42.94898528,-2.7
42.9489853,-3.5000000000000004
42.94898532,-3.3000000000000003
42.94898534,-3.9000000000000004
42.94898536,-3.7
42.948985379999996,-4.3
42.9489854,-4.1
42.94898542,-4.5
42.94898544,-4.5
42.948985459999996,-4.9
42.94898548,-4.7
42.9489855,-5.1
42.94898552,-4.9
42.948985539999995,-5.3
42.94898556,-4.9
42.94898558,-5.3
42.9489856,-5.1
42.94898562,-5.3
42.94898564,-5.1
42.94898566,-4.9
42.94898568,-5.1
42.9489857,-4.7
42.948985719999996,-4.7
42.94898574,-4.3
42.94898576,-4.5
42.94898578,-4.1
42.948985799999996,-4.1
42.94898582,-3.7
42.94898584,-3.7
42.94898586,-3.1
42.94898588,-3.3000000000000003
42.9489859,-2.7
42.94898592,-2.7
42.94898594,-2.1
42.94898596,-2.3000000000000003
42.948985979999996,-1.5000000000000002
42.948986,-1.5000000000000002
42.94898602,-0.9
42.94898604,-0.9
42.948986059999996,-0.30000000000000004
42.94898608,-0.30000000000000004
42.9489861,0.5000000000000001
42.94898612,0.30000000000000004
42.94898614,1.1
42.94898616,0.9
42.94898618,1.7
42.9489862,1.5
42.94898622,2.3000000000000003
42.948986239999996,2.1
42.94898626,2.9
42.94898628,2.7
42.9489863,3.3000000000000003
42.948986319999996,3.3000000000000003
42.94898634,3.7
42.94898636,3.7
42.94898638,4.300000000000001
42.948986399999995,4.1000000000000005
42.94898642,4.500000000000001
42.94898644,4.300000000000001
42.94898646,4.9
42.94898648,4.700000000000001
42.9489865,5.1000000000000005
42.94898652,4.9
42.94898654,5.1000000000000005
42.94898656,4.9
42.948986579999996,5.300000000000001
42.9489866,5.300000000000001
42.94898662,4.9
42.94898664,4.9
42.948986659999996,5.1000000000000005
42.94898668,5.1000000000000005
42.9489867,4.500000000000001
42.94898672,4.700000000000001
42.94898674,4.300000000000001
42.94898676,4.500000000000001
42.94898678,3.9
42.9489868,4.300000000000001
42.94898682,3.7
42.948986839999996,3.7
42.94898686,3.1
42.94898688,3.3000000000000003
42.9489869,2.7
42.948986919999996,2.9
42.94898694,2.1
42.94898696,2.3000000000000003
42.94898698,1.5
42.948986999999995,1.7
42.94898702,0.9
42.94898704,1.1
42.94898706,0.30000000000000004
42.94898708,0.30000000000000004
42.9489871,-0.5
42.94898712,-0.30000000000000004
42.94898714,-1.1
42.94898716,-0.9
42.948987179999996,-1.7000000000000002
42.9489872,-1.5000000000000002
42.94898722,-2.3000000000000003
42.94898724,-2.1
42.948987259999996,-2.7
42.94898728,-2.7
42.9489873,-3.3000000000000003
42.94898732,-3.1
42.94898734,-3.7
42.94898736,-3.7
42.94898738,-4.1
42.9489874,-4.1
42.94898742,-4.5
42.948987439999996,-4.5
42.94898746,-4.9
42.94898748,-4.7
42.9489875,-5.1
42.948987519999996,-5.1
42.94898754,-4.7
42.94898756,-4.9
42.94898758,-5.3
42.9489876,-5.1
42.94898762,-5.3
42.94898764,-4.9
42.94898766,-5.3
42.94898768,-5.1
42.948987699999996,-4.7
42.94898772,-4.9
42.94898774,-4.5
42.94898776,-4.5
42.948987779999996,-3.9000000000000004
42.9489878,-4.3
42.94898782,-3.7
42.94898784,-3.9000000000000004
42.948987859999995,-3.3000000000000003
42.94898788,-3.3000000000000003
42.9489879,-2.7
42.94898792,-2.9000000000000004
42.94898794,-2.3000000000000003
42.94898796,-2.3000000000000003
42.94898798,-1.5000000000000002
42.948988,-1.7000000000000002
42.94898802,-1.1
42.948988039999996,-1.1
42.94898806,-0.30000000000000004
42.94898808,-0.5
42.9489881,0.30000000000000004
42.948988119999996,0.30000000000000004
42.94898814,0.9
42.94898816,0.9
42.94898818,1.5
42.9489882,1.5
42.94898822,2.1
42.94898824,2.1
42.94898826,2.7
42.94898828,2.7
42.948988299999996,3.3000000000000003
42.94898832,3.1
42.94898834,3.7
42.94898836,3.7
42.948988379999996,4.1000000000000005
42.9489884,4.1000000000000005
42.94898842,4.500000000000001
42.94898844,4.300000000000001
42.948988459999995,4.9
42.94898848,4.500000000000001
42.9489885,4.9
42.94898852,4.700000000000001
42.94898854,5.1000000000000005
42.94898856,4.9
42.94898858,5.300000000000001
42.9489886,5.300000000000001
42.94898862,4.9
42.948988639999996,5.1000000000000005
42.94898866,4.9
42.94898868,5.1000000000000005
42.9489887,4.700000000000001
42.948988719999996,4.9
42.94898874,4.300000000000001
42.94898876,4.500000000000001
42.94898878,4.1000000000000005
42.9489888,4.300000000000001
42.94898882,3.7
42.94898884,3.9
42.94898886,3.3000000000000003
42.94898888,3.5
42.948988899999996,2.7
42.94898892,2.9
42.94898894,2.1
42.94898896,2.3000000000000003
42.948988979999996,1.7
42.948989,1.7
42.94898902,1.1
42.94898904,1.1
42.948989059999995,0.30000000000000004
42.94898908,0.5000000000000001
42.9489891,-0.30000000000000004
42.94898912,-0.1
42.94898914,-0.9
42.948989159999996,-0.7000000000000001
42.94898918,-1.5000000000000002
42.9489892,-1.3000000000000003
42.94898922,-2.1
42.948989239999996,-1.9000000000000001
42.94898926,-2.7
42.94898928,-2.5000000000000004
42.9489893,-3.3000000000000003
42.948989319999995,-3.1
42.94898934,-3.7
42.94898936,-3.7
42.94898938,-4.1
42.9489894,-3.9000000000000004
42.94898942,-4.5
42.94898944,-4.3
42.94898946,-4.9
42.94898948,-4.7
42.948989499999996,-5.1
42.94898952,-4.9
42.94898954,-5.1
42.94898956,-4.9
42.948989579999996,-5.3
42.9489896,-5.1
42.94898962,-5.3
42.94898964,-4.9
42.94898966,-5.3
42.94898968,-5.1
42.9489897,-4.7
42.94898972,-4.9
42.94898974,-4.5
42.948989759999996,-4.7
42.94898978,-4.1
42.9489898,-4.3
42.94898982,-3.7
42.948989839999996,-3.9000000000000004
42.94898986,-3.3000000000000003
42.94898988,-3.5000000000000004
42.9489899,-2.9000000000000004
42.948989919999995,-2.9000000000000004
42.94898994,-2.3000000000000003
42.94898996,-2.5000000000000004
42.94898998,-1.5000000000000002
42.94899,-1.9000000000000001
42.94899002,-1.1
42.94899004,-1.1
42.94899006,-0.5
42.94899008,-0.5
42.948990099999996,0.30000000000000004
42.94899012,0.1
42.94899014,0.9
42.94899016,0.7000000000000001
42.948990179999996,1.5
42.9489902,1.3
42.94899022,2.1
42.94899024,1.9
42.94899026,2.7
42.94899028,2.5
42.9489903,3.1
42.94899032,3.1
42.94899034,3.7
42.948990359999996,3.5
42.94899038,4.1000000000000005
42.9489904,3.9
42.94899042,4.500000000000001
42.948990439999996,4.300000000000001
42.94899046,4.700000000000001
42.94899048,4.500000000000001
42.9489905,5.1000000000000005
42.948990519999995,4.700000000000001
42.94899054,5.1000000000000005
42.94899056,4.9
42.94899058,5.300000000000001
42.9489906,4.9
42.94899062,5.300000000000001
42.94899064,5.1000000000000005
42.94899066,4.9
42.94899068,5.1000000000000005
42.948990699999996,4.700000000000001
42.94899072,4.9
42.94899074,4.500000000000001
42.94899076,4.500000000000001
42.948990779999995,4.1000000000000005
42.9489908,4.300000000000001
42.94899082,3.7
42.94899084,3.9
42.94899086,3.3000000000000003
42.94899088,3.5
42.9489909,2.9
42.94899092,2.9
42.94899094,2.3000000000000003
42.948990959999996,2.5
42.94899098,1.7
42.948991,1.9
42.94899102,1.1
42.948991039999996,1.1
42.94899106,0.5000000000000001
42.94899108,0.7000000000000001
42.9489911,-0.30000000000000004
42.94899112,-0.1
42.94899114,-0.9
42.94899116,-0.7000000000000001
42.94899118,-1.5000000000000002
42.9489912,-1.3000000000000003
42.948991219999996,-2.1
42.94899124,-1.9000000000000001
42.94899126,-2.7
42.94899128,-2.5000000000000004
42.948991299999996,-3.1
42.94899132,-3.1
42.94899134,-3.7
42.94899136,-3.5000000000000004
42.948991379999995,-4.1
42.9489914,-3.9000000000000004
42.94899142,-4.5
42.94899144,-4.3
42.94899146,-4.7
42.94899148,-4.5
42.9489915,-5.1
42.94899152,-4.9
42.94899154,-5.1
42.948991559999996,-4.9
42.94899158,-5.3
42.9489916,-5.3
42.94899162,-4.9
42.948991639999996,-5.3
42.94899166,-4.9
42.94899168,-5.1
42.9489917,-4.7
42.94899172,-4.9
42.94899174,-4.5
42.94899176,-4.7
42.94899178,-4.1
42.9489918,-4.5
42.948991819999996,-3.7
42.94899184,-3.9000000000000004
42.94899186,-3.5000000000000004
42.94899188,-3.5000000000000004
42.948991899999996,-2.9000000000000004
42.94899192,-3.1
42.94899194,-2.3000000000000003
42.94899196,-2.5000000000000004
42.948991979999995,-1.7000000000000002
42.948992,-1.9000000000000001
42.94899202,-1.1
42.94899204,-1.3000000000000003
42.94899206,-0.5
42.94899208,-0.7000000000000001
42.9489921,0.1
42.94899212,0.1
42.94899214,0.7000000000000001
42.948992159999996,0.7000000000000001
42.94899218,1.3
42.9489922,1.3
42.94899222,1.9
42.948992239999995,1.9
42.94899226,2.7
42.94899228,2.5
42.9489923,3.1
42.94899232,3.1
42.94899234,3.5
42.94899236,3.5
42.94899238,3.9
42.9489924,3.9
42.948992419999996,4.300000000000001
42.94899244,4.300000000000001
42.94899246,4.700000000000001
42.94899248,4.500000000000001
42.948992499999996,4.9
42.94899252,4.700000000000001
42.94899254,5.1000000000000005
42.94899256,5.1000000000000005
42.94899258,4.9
42.9489926,5.300000000000001
42.94899262,4.9
42.94899264,4.9
42.94899266,5.300000000000001
42.948992679999996,5.1000000000000005
42.9489927,4.700000000000001
42.94899272,4.9
42.94899274,4.500000000000001
42.948992759999996,4.700000000000001
42.94899278,4.300000000000001
42.9489928,4.300000000000001
42.94899282,3.7
42.948992839999995,3.9
42.94899286,3.3000000000000003
42.94899288,3.5
42.9489929,2.9
42.94899292,3.1
42.94899294,2.3000000000000003
42.94899296,2.5
42.94899298,1.9
42.948993,1.9
42.948993019999996,1.1
42.94899304,1.3
42.94899306,0.5000000000000001
42.94899308,0.7000000000000001
42.948993099999996,-0.1
42.94899312,0.1
42.94899314,-0.7000000000000001
42.94899316,-0.7000000000000001
42.94899318,-1.3000000000000003
42.9489932,-1.3000000000000003
42.94899322,-1.9000000000000001
42.94899324,-1.9000000000000001
42.94899326,-2.5000000000000004
42.948993279999996,-2.3000000000000003
42.9489933,-3.1
42.94899332,-2.9000000000000004
42.94899334,-3.7
42.948993359999996,-3.5000000000000004
42.94899338,-4.1
42.9489934,-3.9000000000000004
42.94899342,-4.3
42.948993439999995,-4.3
42.94899346,-4.7
42.94899348,-4.5
42.9489935,-5.1
42.94899352,-4.7
42.94899354,-5.1
42.94899356,-4.9
42.94899358,-5.3
42.9489936,-5.3
42.948993619999996,-4.9
42.94899364,-4.9
42.94899366,-5.3
42.94899368,-5.1
42.948993699999995,-4.7
42.94899372,-4.9
42.94899374,-4.5
42.94899376,-4.7
42.94899378,-4.3
42.9489938,-4.5
42.94899382,-3.9000000000000004
42.94899384,-4.1
42.94899386,-3.5000000000000004
42.948993879999996,-3.7
42.9489939,-2.9000000000000004
42.94899392,-3.1
42.94899394,-2.5000000000000004
42.948993959999996,-2.5000000000000004
42.94899398,-1.9000000000000001
42.948994,-1.9000000000000001
42.94899402,-1.3000000000000003
42.94899404,-1.5000000000000002
42.94899406,-0.7000000000000001
42.94899408,-0.7000000000000001
42.9489941,0.1
42.94899412,-0.1
42.948994139999996,0.7000000000000001
42.94899416,0.5000000000000001
42.94899418,1.3
42.9489942,1.1
42.948994219999996,1.9
42.94899424,1.9
42.94899426,2.5
42.94899428,2.3000000000000003
42.948994299999995,3.1
42.94899432,2.9
42.94899434,3.5
42.94899436,3.3000000000000003
42.94899438,3.9
42.9489944,3.7
42.94899442,4.300000000000001
42.94899444,4.1000000000000005
42.94899446,4.700000000000001
42.948994479999996,4.500000000000001
42.9489945,4.9
42.94899452,4.700000000000001
42.94899454,5.1000000000000005
42.948994559999996,4.9
42.94899458,5.300000000000001
42.9489946,4.9
42.94899462,5.300000000000001
42.94899464,5.1000000000000005
42.94899466,4.9
42.94899468,5.1000000000000005
42.9489947,4.700000000000001
42.94899472,4.9
42.948994739999996,4.500000000000001
42.94899476,4.700000000000001
42.94899478,4.300000000000001
42.9489948,4.300000000000001
42.948994819999996,3.9
42.94899484,3.9
42.94899486,3.5
42.94899488,3.7
42.948994899999995,3.1
42.94899492,3.1
42.94899494,2.5
42.94899496,2.7
42.94899498,1.9
42.948995,2.1
42.94899502,1.3
42.94899504,1.5
42.94899506,0.7000000000000001
42.948995079999996,0.9
42.9489951,0.1
42.94899512,0.1
42.94899514,-0.5
42.948995159999996,-0.5
42.94899518,-1.3000000000000003
42.9489952,-1.1
42.94899522,-1.9000000000000001
42.94899524,-1.7000000000000002
42.94899526,-2.5000000000000004
42.94899528,-2.3000000000000003
42.9489953,-2.9000000000000004
42.94899532,-2.9000000000000004
42.948995339999996,-3.5000000000000004
42.94899536,-3.3000000000000003
42.94899538,-3.9000000000000004
42.9489954,-3.7
42.948995419999996,-4.3
42.94899544,-4.1
42.94899546,-4.7
42.94899548,-4.5
42.9489955,-4.9
42.94899552,-4.7
42.94899554,-5.1
42.94899556,-5.1
42.94899558,-4.9
42.948995599999996,-5.3
42.94899562,-4.9
42.94899564,-5.3
42.94899566,-4.9
42.948995679999996,-5.1
42.9489957,-4.7
42.94899572,-4.9
42.94899574,-4.5
42.948995759999995,-4.7
42.94899578,-4.3
42.9489958,-4.5
42.94899582,-3.9000000000000004
42.94899584,-4.1
42.94899586,-3.5000000000000004
42.94899588,-3.7
42.9489959,-3.1
42.94899592,-3.3000000000000003
42.948995939999996,-2.5000000000000004
42.94899596,-2.7
42.94899598,-1.9000000000000001
42.948996,-2.1
42.948996019999996,-1.3000000000000003
42.94899604,-1.5000000000000002
42.94899606,-0.7000000000000001
42.94899608,-0.7000000000000001
42.9489961,-0.1
42.94899612,-0.30000000000000004
42.94899614,0.5000000000000001
42.94899616,0.5000000000000001
42.94899618,1.3
42.948996199999996,1.1
42.94899622,1.9
42.94899624,1.7
42.94899626,2.5
42.948996279999996,2.3000000000000003
42.9489963,2.9
42.94899632,2.9
42.94899634,3.5
42.948996359999995,3.3000000000000003
42.94899638,3.9
42.9489964,3.7
42.94899642,4.300000000000001
42.94899644,4.1000000000000005
42.94899646,4.500000000000001
42.94899648,4.500000000000001
42.9489965,4.9
42.94899652,4.700000000000001
42.948996539999996,5.1000000000000005
42.94899656,4.9
42.94899658,5.300000000000001
42.9489966,4.9
42.948996619999996,5.300000000000001
42.94899664,4.9
42.94899666,5.300000000000001
42.94899668,5.1000000000000005
42.9489967,4.700000000000001
42.94899672,4.9
42.94899674,4.700000000000001
42.94899676,4.700000000000001
42.94899678,4.300000000000001
42.948996799999996,4.500000000000001
42.94899682,3.9
42.94899684,4.1000000000000005
42.94899686,3.5
42.948996879999996,3.7
42.9489969,3.1
42.94899692,3.3000000000000003
42.94899694,2.7
42.94899696,2.7
42.94899698,1.9
42.948997,2.1
42.94899702,1.3
42.94899704,1.5
42.948997059999996,0.9
42.94899708,0.9
42.9489971,0.1
42.94899712,0.30000000000000004
42.948997139999996,-0.5
42.94899716,-0.5
42.94899718,-1.1
42.9489972,-1.1
42.948997219999995,-1.7000000000000002
42.94899724,-1.7000000000000002
42.94899726,-2.3000000000000003
42.94899728,-2.3000000000000003
42.9489973,-2.9000000000000004
42.94899732,-2.7
42.94899734,-3.5000000000000004
42.94899736,-3.3000000000000003
42.94899738,-3.9000000000000004
42.948997399999996,-3.7
42.94899742,-4.3
42.94899744,-4.1
42.94899746,-4.7
42.948997479999996,-4.5
42.9489975,-4.9
42.94899752,-4.7
42.94899754,-5.1
42.94899756,-4.9
42.94899758,-5.1
42.9489976,-4.9
42.94899762,-5.3
42.94899764,-5.3
42.948997659999996,-4.9
42.94899768,-4.9
42.9489977,-5.1
42.94899772,-4.9
42.948997739999996,-4.7
42.94899776,-4.7
42.94899778,-4.3
42.9489978,-4.5
42.948997819999995,-4.1
42.94899784,-4.1
42.94899786,-3.5000000000000004
42.94899788,-3.7
42.9489979,-3.1
42.94899792,-3.3000000000000003
42.94899794,-2.7
42.94899796,-2.7
42.94899798,-2.1
42.948997999999996,-2.1
42.94899802,-1.5000000000000002
42.94899804,-1.5000000000000002
42.94899806,-0.9
42.948998079999996,-0.9
42.9489981,-0.30000000000000004
42.94899812,-0.30000000000000004
42.94899814,0.5000000000000001
42.94899816,0.30000000000000004
42.94899818,1.1
42.9489982,1.1
42.94899822,1.7
42.94899824,1.7
42.948998259999996,2.3000000000000003
42.94899828,2.1
42.9489983,2.9
42.94899832,2.7
42.948998339999996,3.5
42.94899836,3.3000000000000003
42.94899838,3.9
42.9489984,3.7
42.94899842,4.300000000000001
42.94899844,4.1000000000000005
42.94899846,4.500000000000001
42.94899848,4.300000000000001
42.9489985,4.9
42.948998519999996,4.700000000000001
42.94899854,5.1000000000000005
42.94899856,4.9
42.94899858,5.1000000000000005
42.948998599999996,5.1000000000000005
42.94899862,5.300000000000001
42.94899864,4.9
42.94899866,5.300000000000001
42.948998679999995,5.1000000000000005
42.9489987,4.9
42.94899872,5.1000000000000005
42.94899874,4.700000000000001
42.94899876,4.9
42.94899878,4.300000000000001
42.9489988,4.500000000000001
42.94899882,4.1000000000000005
42.94899884,4.1000000000000005
42.948998859999996,3.7
42.94899888,3.7
42.9489989,3.1
42.94899892,3.3000000000000003
42.948998939999996,2.7
42.94899896,2.9
42.94899898,2.1
42.948999,2.3000000000000003
42.94899902,1.5
42.94899904,1.7
42.94899906,0.9
42.94899908,1.1
42.9489991,0.30000000000000004
42.948999119999996,0.30000000000000004
42.94899914,-0.5
42.94899916,-0.30000000000000004
42.94899918,-1.1
42.948999199999996,-0.9
42.94899922,-1.7000000000000002
42.94899924,-1.5000000000000002
42.94899926,-2.3000000000000003
42.948999279999995,-2.1
42.9489993,-2.9000000000000004
42.94899932,-2.7
42.94899934,-3.3000000000000003
42.94899936,-3.3000000000000003
42.94899938,-3.9000000000000004
42.9489994,-3.7
42.94899942,-4.3
42.94899944,-4.1
42.948999459999996,-4.5
42.94899948,-4.5
42.9489995,-4.7
42.94899952,-4.7
42.948999539999996,-5.1
42.94899956,-4.9
42.94899958,-5.1
42.9489996,-4.9
42.94899962,-5.3
42.94899964,-5.3
42.94899966,-4.9
42.94899968,-5.1
42.9489997,-4.9
42.948999719999996,-5.1
42.94899974,-4.5
42.94899976,-4.9
42.94899978,-4.3
42.948999799999996,-4.7
42.94899982,-4.1
42.94899984,-4.3
42.94899986,-3.7
42.94899988,-3.7
42.9489999,-3.1
42.94899992,-3.3000000000000003
42.94899994,-2.7
42.94899996,-2.7
42.948999979999996,-2.1
42.949,-2.3000000000000003
42.94900002,-1.5000000000000002
42.94900004,-1.7000000000000002
42.949000059999996,-0.9
42.94900008,-1.1
42.9490001,-0.30000000000000004
42.94900012,-0.30000000000000004
42.949000139999995,0.30000000000000004
42.94900016,0.30000000000000004
42.94900018,0.9
42.9490002,0.9
42.94900022,1.7
42.94900024,1.5
42.94900026,2.1
42.94900028,2.1
42.9490003,2.9
42.949000319999996,2.7
42.94900034,3.5
42.94900036,3.1
42.94900038,3.7
42.949000399999996,3.7
42.94900042,4.1000000000000005
42.94900044,3.9
42.94900046,4.500000000000001
42.94900048,4.300000000000001
42.9490005,4.9
42.94900052,4.700000000000001
42.94900054,5.1000000000000005
42.94900056,5.1000000000000005
42.949000579999996,4.700000000000001
42.9490006,4.9
42.94900062,5.300000000000001
42.94900064,5.300000000000001
42.949000659999996,4.9
42.94900068,5.1000000000000005
42.9490007,4.700000000000001
42.94900072,5.1000000000000005
42.949000739999995,4.700000000000001
42.94900076,4.9
42.94900078,4.500000000000001
42.9490008,4.500000000000001
42.94900082,4.1000000000000005
42.94900084,4.300000000000001
42.94900086,3.7
42.94900088,3.7
42.9490009,3.3000000000000003
42.949000919999996,3.5
42.94900094,2.7
42.94900096,2.9
42.94900098,2.3000000000000003
42.949000999999996,2.5
42.94900102,1.5
42.94900104,1.7
42.94900106,1.1
42.94900108,1.1
42.9490011,0.30000000000000004
42.94900112,0.5000000000000001
42.94900114,-0.30000000000000004
42.94900116,-0.1
42.949001179999996,-0.9
42.9490012,-0.7000000000000001
42.94900122,-1.5000000000000002
42.94900124,-1.5000000000000002
42.949001259999996,-2.1
42.94900128,-2.1
42.9490013,-2.7
42.94900132,-2.7
42.94900134,-3.3000000000000003
42.94900136,-3.1
42.94900138,-3.7
42.9490014,-3.7
42.94900142,-4.1
42.949001439999996,-3.9000000000000004
42.94900146,-4.5
42.94900148,-4.3
42.9490015,-4.7
42.949001519999996,-4.5
42.94900154,-5.1
42.94900156,-5.1
42.94900158,-4.7
42.949001599999995,-4.9
42.94900162,-5.3
42.94900164,-5.3
42.94900166,-4.9
42.94900168,-5.3
42.9490017,-4.9
42.94900172,-5.1
42.94900174,-4.7
42.94900176,-4.9
42.949001779999996,-4.5
42.9490018,-4.5
42.94900182,-4.1
42.94900184,-4.3
42.949001859999996,-3.7
42.94900188,-3.9000000000000004
42.9490019,-3.3000000000000003
42.94900192,-3.5000000000000004
42.94900194,-2.9000000000000004
42.94900196,-2.9000000000000004
42.94900198,-2.3000000000000003
42.949002,-2.3000000000000003
42.94900202,-1.7000000000000002
