time_s,voltage_V
21.47449461,-1.5000000000000002
21.474494619999998,-1.5000000000000002
21.47449463,-2.1
21.47449464,-2.1
21.47449465,-2.7
21.474494659999998,-2.7
21.47449467,-3.3000000000000003
21.47449468,-3.1
21.47449469,-3.7
21.4744947,-3.7
21.47449471,-4.3
21.47449472,-4.1
21.47449473,-4.5
21.47449474,-4.5
21.474494749999998,-4.9
21.47449476,-4.7
21.47449477,-5.1
21.47449478,-5.1
21.474494789999998,-4.9
21.4744948,-5.1
21.47449481,-5.3
21.47449482,-5.3
21.47449483,-4.9
21.47449484,-5.3
21.47449485,-4.9
21.47449486,-5.1
21.47449487,-4.7
21.474494879999998,-4.9
21.47449489,-4.5
21.4744949,-4.7
21.47449491,-4.1
21.474494919999998,-4.3
21.47449493,-3.7
21.47449494,-3.7
21.47449495,-3.3000000000000003
21.474494959999998,-3.5000000000000004
21.47449497,-2.7
21.47449498,-2.9000000000000004
21.47449499,-2.3000000000000003
21.474495,-2.3000000000000003
21.47449501,-1.5000000000000002
21.47449502,-1.7000000000000002
21.47449503,-0.9
21.47449504,-1.1
21.474495049999998,-0.30000000000000004
21.47449506,-0.30000000000000004
21.47449507,0.30000000000000004
21.47449508,0.30000000000000004
21.474495089999998,0.9
21.4744951,0.9
21.47449511,1.7
21.47449512,1.7
21.47449513,2.3000000000000003
21.47449514,2.1
21.47449515,2.9
21.47449516,2.7
21.47449517,3.3000000000000003
21.474495179999998,3.3000000000000003
21.47449519,3.9
21.4744952,3.7
21.47449521,4.300000000000001
21.474495219999998,4.1000000000000005
21.47449523,4.500000000000001
21.47449524,4.500000000000001
21.47449525,4.9
21.474495259999998,4.700000000000001
21.47449527,5.1000000000000005
21.47449528,4.9
21.47449529,5.1000000000000005
21.4744953,5.1000000000000005
21.47449531,5.300000000000001
21.47449532,5.1000000000000005
21.47449533,5.300000000000001
21.47449534,5.1000000000000005
21.474495349999998,4.9
21.47449536,5.1000000000000005
21.47449537,4.700000000000001
21.47449538,4.700000000000001
21.474495389999998,4.300000000000001
21.4744954,4.500000000000001
21.47449541,4.1000000000000005
21.47449542,4.1000000000000005
21.47449543,3.7
21.47449544,3.7
21.47449545,3.1
21.47449546,3.3000000000000003
21.47449547,2.7
21.474495479999998,2.7
21.47449549,2.1
21.4744955,2.1
21.47449551,1.5
21.474495519999998,1.5
21.47449553,0.7000000000000001
21.47449554,0.9
21.47449555,0.1
21.47449556,0.30000000000000004
21.47449557,-0.5
21.47449558,-0.30000000000000004
21.47449559,-1.3000000000000003
21.4744956,-1.1
21.474495609999998,-1.9000000000000001
21.47449562,-1.9000000000000001
21.47449563,-2.5000000000000004
21.47449564,-2.3000000000000003
21.474495649999998,-3.1
21.47449566,-3.1
21.47449567,-3.5000000000000004
21.47449568,-3.5000000000000004
21.474495689999998,-3.9000000000000004
21.4744957,-3.9000000000000004
21.47449571,-4.3
21.47449572,-4.3
21.47449573,-4.7
21.47449574,-4.5
21.47449575,-4.9
21.47449576,-4.7
21.47449577,-5.1
21.474495779999998,-4.9
21.47449579,-5.3
21.4744958,-5.3
21.47449581,-5.1
21.474495819999998,-5.3
21.47449583,-5.1
21.47449584,-5.1
21.47449585,-4.9
21.47449586,-4.9
21.47449587,-4.7
21.47449588,-4.7
21.47449589,-4.3
21.4744959,-4.3
21.474495909999998,-3.9000000000000004
21.47449592,-4.1
21.47449593,-3.5000000000000004
21.47449594,-3.7
21.474495949999998,-2.9000000000000004
21.47449596,-3.1
21.47449597,-2.5000000000000004
21.47449598,-2.7
21.474495989999998,-1.9000000000000001
21.474496,-1.9000000000000001
21.47449601,-1.3000000000000003
21.47449602,-1.3000000000000003
21.47449603,-0.7000000000000001
21.47449604,-0.7000000000000001
21.47449605,0.1
21.47449606,0.1
21.47449607,0.7000000000000001
21.474496079999998,0.7000000000000001
21.47449609,1.3
21.4744961,1.3
21.47449611,1.9
21.474496119999998,1.9
21.47449613,2.5
21.47449614,2.5
21.47449615,3.1
21.47449616,3.1
21.47449617,3.7
21.47449618,3.5
21.47449619,4.1000000000000005
21.4744962,3.9
21.474496209999998,4.500000000000001
21.47449622,4.300000000000001
21.47449623,4.700000000000001
21.47449624,4.500000000000001
21.474496249999998,5.1000000000000005
21.47449626,4.9
21.47449627,5.1000000000000005
21.47449628,5.1000000000000005
21.47449629,5.300000000000001
21.4744963,5.300000000000001
21.47449631,5.1000000000000005
21.47449632,5.300000000000001
21.47449633,4.9
21.474496339999998,5.1000000000000005
21.47449635,4.700000000000001
21.47449636,4.9
21.47449637,4.500000000000001
21.474496379999998,4.700000000000001
21.47449639,4.300000000000001
21.4744964,4.300000000000001
21.47449641,3.9
21.474496419999998,3.9
21.47449643,3.3000000000000003
21.47449644,3.5
21.47449645,2.9
21.47449646,2.9
21.47449647,2.3000000000000003
21.47449648,2.5
21.47449649,1.7
21.4744965,1.7
21.474496509999998,1.1
21.47449652,1.1
21.47449653,0.5000000000000001
21.47449654,0.5000000000000001
21.474496549999998,-0.30000000000000004
21.47449656,-0.30000000000000004
21.47449657,-0.9
21.47449658,-0.7000000000000001
21.47449659,-1.5000000000000002
21.4744966,-1.5000000000000002
21.47449661,-2.1
21.47449662,-2.1
21.47449663,-2.7
21.474496639999998,-2.7
21.47449665,-3.3000000000000003
21.47449666,-3.3000000000000003
21.47449667,-3.7
21.474496679999998,-3.7
21.47449669,-4.1
21.4744967,-4.1
21.47449671,-4.5
21.474496719999998,-4.5
21.47449673,-4.9
21.47449674,-4.7
21.47449675,-5.1
21.47449676,-4.9
21.47449677,-5.1
21.47449678,-5.1
21.47449679,-5.3
21.4744968,-5.1
21.474496809999998,-5.3
21.47449682,-5.3
21.47449683,-4.9
21.47449684,-5.1
21.474496849999998,-4.7
21.47449686,-4.9
21.47449687,-4.5
21.47449688,-4.5
21.47449689,-4.1
21.4744969,-4.3
21.47449691,-3.7
21.47449692,-3.9000000000000004
21.47449693,-3.3000000000000003
21.474496939999998,-3.3000000000000003
21.47449695,-2.7
21.47449696,-2.9000000000000004
21.47449697,-2.1
21.474496979999998,-2.1
21.47449699,-1.5000000000000002
21.474497,-1.5000000000000002
21.47449701,-0.9
21.47449702,-0.9
21.47449703,-0.30000000000000004
21.47449704,-0.30000000000000004
21.47449705,0.5000000000000001
21.47449706,0.30000000000000004
21.474497069999998,1.1
21.47449708,1.1
21.47449709,1.7
21.4744971,1.7
21.474497109999998,2.3000000000000003
21.47449712,2.3000000000000003
21.47449713,2.9
21.47449714,2.9
21.474497149999998,3.5
21.47449716,3.3000000000000003
21.47449717,3.9
21.47449718,3.7
21.47449719,4.300000000000001
21.4744972,4.1000000000000005
21.47449721,4.500000000000001
21.47449722,4.500000000000001
21.47449723,4.9
21.474497239999998,4.700000000000001
21.47449725,5.1000000000000005
21.47449726,4.9
21.47449727,5.300000000000001
21.474497279999998,5.1000000000000005
21.47449729,5.300000000000001
21.4744973,5.1000000000000005
21.47449731,5.300000000000001
21.47449732,5.1000000000000005
21.47449733,4.9
21.47449734,5.1000000000000005
21.47449735,4.700000000000001
21.47449736,4.700000000000001
21.474497369999998,4.300000000000001
21.47449738,4.500000000000001
21.47449739,4.1000000000000005
21.4744974,4.1000000000000005
21.474497409999998,3.5
21.47449742,3.7
21.47449743,3.1
21.47449744,3.1
21.474497449999998,2.5
21.47449746,2.7
21.47449747,1.9
21.47449748,2.1
21.47449749,1.3
21.4744975,1.5
21.47449751,0.7000000000000001
21.47449752,0.9
21.47449753,0.1
21.474497539999998,0.1
21.47449755,-0.7000000000000001
21.47449756,-0.5
21.47449757,-1.3000000000000003
21.474497579999998,-1.3000000000000003
21.47449759,-1.9000000000000001
21.4744976,-1.9000000000000001
21.47449761,-2.5000000000000004
21.47449762,-2.5000000000000004
21.47449763,-3.1
21.47449764,-2.9000000000000004
21.47449765,-3.5000000000000004
21.47449766,-3.5000000000000004
21.474497669999998,-4.1
21.47449768,-3.9000000000000004
21.47449769,-4.5
21.4744977,-4.3
21.474497709999998,-4.7
21.47449772,-4.5
21.47449773,-4.9
21.47449774,-4.9
21.47449775,-5.1
21.47449776,-5.1
21.47449777,-5.3
21.47449778,-5.3
21.47449779,-5.1
21.474497799999998,-5.1
21.47449781,-5.3
21.47449782,-5.3
21.47449783,-4.9
21.474497839999998,-4.9
21.47449785,-4.5
21.47449786,-4.7
21.47449787,-4.3
21.474497879999998,-4.3
21.47449789,-3.9000000000000004
21.4744979,-4.1
21.47449791,-3.5000000000000004
21.47449792,-3.5000000000000004
21.47449793,-2.9000000000000004
21.47449794,-3.1
21.47449795,-2.5000000000000004
21.47449796,-2.5000000000000004
21.474497969999998,-1.7000000000000002
21.47449798,-1.9000000000000001
21.47449799,-1.1
21.474498,-1.3000000000000003
21.474498009999998,-0.5
21.47449802,-0.5
21.47449803,0.1
21.47449804,0.1
21.47449805,0.7000000000000001
21.47449806,0.7000000000000001
21.47449807,1.3
21.47449808,1.3
21.47449809,2.1
21.474498099999998,1.9
21.47449811,2.7
21.47449812,2.7
21.47449813,3.1
21.474498139999998,3.1
21.47449815,3.7
21.47449816,3.7
21.47449817,4.1000000000000005
21.474498179999998,4.1000000000000005
21.47449819,4.500000000000001
21.4744982,4.300000000000001
21.47449821,4.700000000000001
21.47449822,4.700000000000001
21.47449823,5.1000000000000005
21.47449824,4.9
21.47449825,5.1000000000000005
21.47449826,5.1000000000000005
21.474498269999998,5.300000000000001
21.47449828,4.9
21.47449829,5.300000000000001
21.4744983,5.300000000000001
21.474498309999998,4.9
21.47449832,5.1000000000000005
21.47449833,4.700000000000001
21.47449834,4.9
21.47449835,4.500000000000001
21.47449836,4.500000000000001
21.47449837,4.1000000000000005
21.47449838,4.300000000000001
21.47449839,3.7
21.474498399999998,3.9
21.47449841,3.3000000000000003
21.47449842,3.3000000000000003
21.47449843,2.9
21.474498439999998,2.9
21.47449845,2.3000000000000003
21.47449846,2.3000000000000003
21.47449847,1.7
21.47449848,1.7
21.47449849,1.1
21.4744985,1.1
21.47449851,0.30000000000000004
21.47449852,0.30000000000000004
21.474498529999998,-0.30000000000000004
21.47449854,-0.30000000000000004
21.47449855,-1.1
21.47449856,-1.1
21.474498569999998,-1.7000000000000002
21.47449858,-1.5000000000000002
21.47449859,-2.3000000000000003
21.4744986,-2.3000000000000003
21.474498609999998,-2.7
21.47449862,-2.7
21.47449863,-3.5000000000000004
21.47449864,-3.3000000000000003
21.47449865,-3.9000000000000004
21.47449866,-3.7
21.47449867,-4.3
21.47449868,-4.1
21.47449869,-4.5
21.474498699999998,-4.5
21.47449871,-4.9
21.47449872,-4.7
21.47449873,-5.1
21.474498739999998,-4.9
21.47449875,-5.3
21.47449876,-5.1
21.47449877,-5.3
21.47449878,-5.3
21.47449879,-5.1
21.4744988,-5.3
21.47449881,-4.9
21.47449882,-5.1
21.474498829999998,-4.7
21.47449884,-4.9
21.47449885,-4.5
21.47449886,-4.5
21.474498869999998,-4.1
21.47449888,-4.3
21.47449889,-3.7
21.4744989,-3.9000000000000004
21.474498909999998,-3.1
21.47449892,-3.3000000000000003
21.47449893,-2.7
21.47449894,-2.7
21.47449895,-2.1
21.47449896,-2.1
21.47449897,-1.5000000000000002
21.47449898,-1.5000000000000002
21.47449899,-0.9
21.474498999999998,-0.9
21.47449901,-0.30000000000000004
21.47449902,-0.30000000000000004
21.47449903,0.5000000000000001
21.474499039999998,0.5000000000000001
21.47449905,1.1
21.47449906,1.1
21.47449907,1.7
21.47449908,1.7
21.47449909,2.3000000000000003
21.4744991,2.3000000000000003
21.47449911,2.9
21.47449912,2.9
21.474499129999998,3.5
21.47449914,3.3000000000000003
21.47449915,3.9
21.47449916,3.9
21.474499169999998,4.300000000000001
21.47449918,4.300000000000001
21.47449919,4.700000000000001
21.4744992,4.500000000000001
21.47449921,4.9
21.47449922,4.700000000000001
21.47449923,5.1000000000000005
21.47449924,4.9
21.47449925,5.300000000000001
21.474499259999998,5.1000000000000005
21.47449927,5.300000000000001
21.47449928,5.1000000000000005
21.47449929,4.9
21.474499299999998,5.1000000000000005
21.47449931,4.9
21.47449932,5.1000000000000005
21.47449933,4.700000000000001
21.474499339999998,4.700000000000001
21.47449935,4.300000000000001
21.47449936,4.300000000000001
21.47449937,3.9
21.47449938,4.1000000000000005
21.47449939,3.5
21.4744994,3.7
21.47449941,3.1
21.47449942,3.1
21.474499429999998,2.5
21.47449944,2.7
21.47449945,1.9
21.47449946,2.1
21.474499469999998,1.3
21.47449948,1.3
21.47449949,0.7000000000000001
21.4744995,0.7000000000000001
21.47449951,-0.1
21.47449952,0.1
21.47449953,-0.7000000000000001
21.47449954,-0.7000000000000001
21.47449955,-1.3000000000000003
21.474499559999998,-1.3000000000000003
21.47449957,-2.1
21.47449958,-1.9000000000000001
21.47449959,-2.7
21.474499599999998,-2.5000000000000004
21.47449961,-3.1
21.47449962,-3.1
21.47449963,-3.7
21.474499639999998,-3.5000000000000004
21.47449965,-3.9000000000000004
21.47449966,-3.9000000000000004
21.47449967,-4.5
21.47449968,-4.3
21.47449969,-4.7
21.4744997,-4.7
21.47449971,-5.1
21.47449972,-5.1
21.474499729999998,-4.9
21.47449974,-5.1
21.47449975,-5.3
21.47449976,-5.1
21.474499769999998,-5.3
21.47449978,-5.1
21.47449979,-5.3
21.4744998,-5.1
21.47449981,-4.9
21.47449982,-4.9
21.47449983,-4.5
21.47449984,-4.7
21.47449985,-4.3
21.474499859999998,-4.3
21.47449987,-3.9000000000000004
21.47449988,-3.9000000000000004
21.47449989,-3.5000000000000004
21.474499899999998,-3.5000000000000004
21.47449991,-2.9000000000000004
21.47449992,-3.1
21.47449993,-2.5000000000000004
21.47449994,-2.5000000000000004
21.47449995,-1.9000000000000001
21.47449996,-1.9000000000000001
21.47449997,-1.1
21.47449998,-1.1
21.474499989999998,-0.5
21.4745,-0.7000000000000001
21.47450001,0.1
21.47450002,0.1
21.474500029999998,0.9
21.47450004,0.7000000000000001
21.47450005,1.5
21.47450006,1.5
21.474500069999998,2.1
21.47450008,1.9
21.47450009,2.7
21.4745001,2.7
21.47450011,3.3000000000000003
21.47450012,3.1
21.47450013,3.7
21.47450014,3.7
21.47450015,4.300000000000001
21.474500159999998,4.1000000000000005
21.47450017,4.500000000000001
21.47450018,4.300000000000001
21.47450019,4.700000000000001
21.474500199999998,4.700000000000001
21.47450021,5.1000000000000005
21.47450022,5.1000000000000005
21.47450023,4.9
21.47450024,5.1000000000000005
21.47450025,5.300000000000001
21.47450026,5.1000000000000005
21.47450027,5.300000000000001
21.47450028,5.1000000000000005
21.474500289999998,4.9
21.4745003,5.1000000000000005
21.47450031,4.700000000000001
21.47450032,4.9
21.474500329999998,4.500000000000001
21.47450034,4.700000000000001
21.47450035,4.1000000000000005
21.47450036,4.300000000000001
21.474500369999998,3.7
21.47450038,3.7
21.47450039,3.3000000000000003
21.4745004,3.3000000000000003
21.47450041,2.7
21.47450042,2.9
21.47450043,2.1
21.47450044,2.3000000000000003
21.47450045,1.7
21.474500459999998,1.7
21.47450047,0.9
21.47450048,0.9
21.47450049,0.30000000000000004
21.474500499999998,0.30000000000000004
21.47450051,-0.5
21.47450052,-0.30000000000000004
21.47450053,-1.1
21.47450054,-1.1
21.47450055,-1.7000000000000002
21.47450056,-1.7000000000000002
21.47450057,-2.3000000000000003
21.47450058,-2.3000000000000003
21.474500589999998,-2.9000000000000004
21.4745006,-2.9000000000000004
21.47450061,-3.5000000000000004
21.47450062,-3.3000000000000003
21.474500629999998,-3.9000000000000004
21.47450064,-3.7
21.47450065,-4.3
21.47450066,-4.1
21.47450067,-4.7
21.47450068,-4.5
21.47450069,-4.9
21.4745007,-4.7
21.47450071,-5.1
21.474500719999998,-4.9
21.47450073,-5.3
21.47450074,-5.1
21.47450075,-5.3
21.474500759999998,-5.1
21.47450077,-5.3
21.47450078,-5.3
21.47450079,-4.9
21.474500799999998,-5.1
21.47450081,-4.7
21.47450082,-4.9
21.47450083,-4.5
21.47450084,-4.5
21.47450085,-4.1
21.47450086,-4.1
21.47450087,-3.7
21.47450088,-3.7
21.474500889999998,-3.3000000000000003
21.4745009,-3.3000000000000003
21.47450091,-2.7
